Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129830,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129831,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129832,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129833,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129834,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129835,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129836,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129837,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129838,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129839,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129840,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129841,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129842,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129843,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129844,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129845,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129846,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
