Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117605,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117606,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117607,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117608,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117609,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117610,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117611,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117612,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117613,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117614,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117615,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117616,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117617,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117618,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117619,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117620,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117621,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117622,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117623,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117624,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117625,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117626,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117627,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117628,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117629,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117630,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117631,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117632,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117633,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117634,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117635,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117636,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117637,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117638,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117639,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117640,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117641,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117642,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117643,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117644,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117645,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117646,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
