Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60779,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60780,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60781,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60782,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60783,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60784,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60785,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60786,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60787,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60788,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60789,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60790,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60791,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60792,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60793,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60794,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60795,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60796,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60797,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60798,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60799,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60800,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60801,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
