Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50149,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50150,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50151,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50152,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50153,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50154,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50155,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50156,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50157,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,2,0.6666667
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50158,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50159,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50160,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50161,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,2,0.6666667
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50162,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50163,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50164,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50165,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50166,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50167,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50168,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50169,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50170,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50171,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50172,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50173,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50174,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50175,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50176,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50177,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50178,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,2,0.6666667
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50179,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50180,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50181,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,2,0.6666667
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50182,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50183,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50184,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50185,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50186,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50187,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50188,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50189,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50190,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,2,0.6666667
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50191,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50192,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50193,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,2,0.6666667
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50194,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50195,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50196,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50197,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50198,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50199,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50200,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50201,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50202,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50203,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50204,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50205,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50206,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50207,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50208,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50209,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50210,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50211,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50212,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50213,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50214,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50215,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50216,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50217,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50218,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50219,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50220,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50221,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50222,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50223,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50224,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50225,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50226,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50227,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50228,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50229,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50230,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50231,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50232,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50233,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50234,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50235,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50236,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50237,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50238,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50239,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50240,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50241,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50242,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50243,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50244,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50245,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50246,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50247,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50248,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50249,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50250,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50251,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50252,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50253,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50254,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50255,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50256,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50257,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50258,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50259,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50260,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50261,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50262,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50263,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50264,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50265,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50266,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50267,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50268,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50269,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50270,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50271,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50272,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50273,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50274,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50275,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50276,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50277,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50278,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50279,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50280,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50281,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50282,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50283,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50284,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50285,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50286,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
