Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41788,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41789,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41790,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41791,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41792,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41793,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41794,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41795,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41796,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41797,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41798,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41799,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41800,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41801,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41802,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41803,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41804,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41805,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41806,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41807,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41808,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41809,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41810,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41811,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41812,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41813,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41814,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41815,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41816,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41817,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41818,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41819,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41820,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41821,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41822,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41823,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41824,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41825,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41826,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41827,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41828,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41829,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41830,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41831,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41832,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41833,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41834,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41835,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41836,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41837,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41838,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41839,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41840,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41841,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41842,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41843,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41844,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41845,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41846,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41847,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41848,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41849,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41850,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41851,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41852,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41853,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41854,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41855,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41856,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41857,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41858,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41859,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41860,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41861,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41862,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41863,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41864,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41865,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41866,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41867,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41868,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41869,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41870,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41871,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41872,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41873,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41874,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41875,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41876,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41877,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41878,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41879,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41880,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41881,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41882,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41883,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41884,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41885,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41886,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41887,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41888,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41889,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41890,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41891,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41892,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41893,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41894,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41895,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41896,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41897,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41898,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41899,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41900,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41901,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41902,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41903,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41904,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41905,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41906,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41907,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41908,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41909,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41910,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41911,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41912,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41913,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41914,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41915,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41916,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41917,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41918,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41919,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41920,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41921,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41922,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41923,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41924,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41925,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41926,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41927,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41928,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41929,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41930,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41931,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
