Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45469,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45470,AdultMaleAgent(Clone),7,11,1.71,1.58,6.861816,1,False,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45471,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45472,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45473,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45474,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45475,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45476,WheelchairAgent(Clone),7,11,1.3,1.17,8.523438,1,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45477,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.466797,1,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45478,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45479,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45480,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45481,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45482,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45483,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45484,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45485,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45486,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45487,AdultMaleAgent(Clone),7,11,1.71,1.58,8.323242,1,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45488,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45489,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45490,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45491,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45492,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45493,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45494,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45495,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.005371,1,False,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45496,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45497,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45498,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45499,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45500,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45501,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45502,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45503,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45504,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45505,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45506,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45507,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45508,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45509,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45510,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45511,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45512,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45513,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45514,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45515,WheelchairAgent(Clone),7,11,1.3,1.17,5.933594,1,False,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45516,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45517,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45518,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45519,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45520,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45521,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45522,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45523,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45524,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45525,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45526,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45527,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45528,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45529,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45530,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45531,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45532,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45533,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45534,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45535,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45536,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45537,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45538,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45539,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45540,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45541,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45542,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45543,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45544,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45545,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45546,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45547,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45548,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45549,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45550,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45551,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45552,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45553,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45554,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45555,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45556,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45557,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45558,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45559,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45560,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45561,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45562,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45563,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45564,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45565,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45566,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45567,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45568,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45569,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45570,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45571,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45572,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45573,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45574,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45575,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45576,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45577,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45578,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45579,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45580,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45581,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45582,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45583,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45584,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45585,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45586,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45587,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45588,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45589,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45590,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45591,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45592,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45593,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45594,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45595,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45596,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45597,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45598,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45599,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45600,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45601,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45602,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45603,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
