Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139623,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139624,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139625,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139626,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139627,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139628,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139629,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139630,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139631,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139632,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139633,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139634,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139635,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139636,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139637,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139638,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139639,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139640,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139641,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139642,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139643,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139644,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139645,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139646,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139647,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139648,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
