Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84444,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84445,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84446,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84447,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84448,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84449,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84450,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84451,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84452,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84453,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84454,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84455,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84456,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84457,WheelchairAgent(Clone),7,11,1.3,1.17,2.984375,1,True,2,1,0.5
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84458,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84459,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84460,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84461,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84462,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84463,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84464,WheelchairAgent(Clone),7,11,1.3,1.17,5.483398,1,True,2,1,0.5
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84465,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84466,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84467,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84468,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84469,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84470,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84471,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84472,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84473,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84474,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84475,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84476,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84477,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84478,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.447266,1,True,2,1,0.5
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84479,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84480,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84481,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84482,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84483,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.111328,1,False,2,1,0.5
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84484,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84485,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84486,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.12207,1,True,2,1,0.5
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84487,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84488,AdultMaleAgent(Clone),7,11,1.71,1.58,5.007813,1,True,2,1,0.5
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84489,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84490,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84491,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.248047,1,True,2,1,0.5
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84492,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84493,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84494,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84495,AdultMaleAgent(Clone),7,11,1.71,1.58,6.305664,1,True,2,1,0.5
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84496,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84497,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84498,AdultMaleAgent(Clone),7,11,1.71,1.58,4.650391,1,True,2,1,0.5
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84499,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84500,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84501,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84502,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84503,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84504,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84505,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84506,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84507,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84508,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84509,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84510,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84511,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84512,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84513,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84514,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84515,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84516,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84517,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84518,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84519,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84520,AdultMaleAgent(Clone),7,11,1.71,1.58,2.30957,1,False,2,1,0.5
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84521,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84522,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84523,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84524,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84525,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84526,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84527,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84528,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84529,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84530,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84531,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84532,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84533,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84534,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84535,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84536,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84537,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84538,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84539,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84540,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84541,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84542,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84543,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84544,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84545,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84546,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84547,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84548,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84549,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84550,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84551,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84552,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84553,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84554,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84555,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84556,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84557,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84558,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84559,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84560,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84561,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84562,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84563,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84564,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84565,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84566,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84567,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84568,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84569,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84570,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84571,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84572,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84573,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84574,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84575,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84576,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84577,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84578,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84579,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84580,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84581,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84582,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84583,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84584,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84585,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84586,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84587,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
