Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102438,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102439,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102440,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102441,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102442,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102443,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102444,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102445,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102446,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102447,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102448,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102449,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102450,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102451,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102452,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102453,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102454,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102455,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102456,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102457,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102458,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102459,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102460,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102461,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102462,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102463,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102464,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102465,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102466,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102467,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102468,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102469,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102470,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102471,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102472,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102473,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102474,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102475,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102476,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102477,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102478,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102479,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102480,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102481,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102482,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102483,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102484,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102485,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102486,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102487,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102488,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102489,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102490,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102491,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102492,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102493,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102494,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102495,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102496,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102497,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102498,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102499,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102500,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102501,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102502,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102503,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102504,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102505,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102506,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102507,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102508,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102509,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102510,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102511,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102512,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102513,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102514,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102515,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102516,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102517,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102518,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102519,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102520,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102521,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102522,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102523,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102524,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102525,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102526,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102527,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102528,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102529,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102530,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102531,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102532,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102533,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102534,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102535,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102536,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102537,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102538,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102539,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102540,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102541,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102542,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102543,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102544,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102545,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102546,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102547,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102548,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102549,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102550,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102551,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102552,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
