Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148337,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148338,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.001953,1,True,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148339,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148340,WheelchairAgent(Clone),10,12,1.3,1.17,5.024414,1,True,3,1,0.3333333
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148341,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148342,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148343,WheelchairAgent(Clone),6,12,1.3,1.17,1.990234,1,True,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148344,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148345,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.182617,1,True,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148346,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148347,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148348,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.320313,1,True,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148349,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148350,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148351,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148352,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148353,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148354,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148355,AdultMaleAgent(Clone),6,12,1.71,1.58,3.959961,1,True,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148356,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148357,AdultMaleAgent(Clone),10,12,1.71,1.58,6.099609,1,True,3,1,0.3333333
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148358,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148359,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148360,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148361,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148362,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148363,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148364,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.56543,1,True,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148365,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.983398,1,True,3,1,0.3333333
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148366,WheelchairAgent(Clone),6,12,1.3,1.17,0.4033203,1,False,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148367,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148368,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.671875,1,True,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148369,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.3496094,1,False,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148370,AdultMaleAgent(Clone),10,12,1.71,1.58,4.679688,1,True,3,1,0.3333333
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148371,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148372,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148373,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148374,AdultMaleAgent(Clone),10,12,1.71,1.58,4.783203,1,True,3,1,0.3333333
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148375,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148376,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148377,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148378,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148379,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148380,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148381,AdultMaleAgent(Clone),6,12,1.71,1.58,0.9677734,1,False,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148382,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148383,WheelchairAgent(Clone),6,12,1.3,1.17,2.762695,1,False,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148384,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148385,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148386,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148387,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148388,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148389,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148390,WheelchairAgent(Clone),6,12,1.3,1.17,3.074219,1,False,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148391,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148392,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148393,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148394,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.074219,1,True,3,1,0.3333333
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148395,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148396,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148397,WheelchairAgent(Clone),10,12,1.3,1.17,4.5625,1,True,3,1,0.3333333
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148398,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148399,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.363281,1,True,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148400,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148401,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148402,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148403,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148404,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148405,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148406,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148407,AdultMaleAgent(Clone),10,12,1.71,1.58,3.800781,1,True,3,1,0.3333333
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148408,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148409,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148410,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148411,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148412,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148413,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148414,WheelchairAgent(Clone),10,12,1.3,1.17,3.925781,1,True,3,1,0.3333333
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148415,WheelchairAgent(Clone),6,12,1.3,1.17,0.8466797,1,False,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148416,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148417,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148418,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148419,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148420,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148421,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148422,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148423,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148424,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148425,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148426,WheelchairAgent(Clone),6,12,1.3,1.17,1.885742,1,True,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148427,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148428,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148429,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148430,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148431,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148432,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148433,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148434,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148435,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148436,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148437,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148438,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148439,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148440,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148441,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148442,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148443,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148444,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148445,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148446,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148447,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148448,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148449,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148450,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148451,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148452,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148453,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148454,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148455,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148456,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148457,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148458,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148459,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148460,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148461,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148462,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148463,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148464,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148465,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148466,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148467,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148468,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148469,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148470,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148471,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148472,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148473,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148474,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148475,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148476,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148477,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148478,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.46.52,256,sign-optimization-horizontal-vertical_scenario,585,220,3,-9,6,0,90,15,1,148479,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
