Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166451,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166452,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166453,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166454,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166455,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166456,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166457,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166458,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166459,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166460,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166461,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166462,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166463,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166464,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166465,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166466,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166467,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166468,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166469,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166470,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166471,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166472,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166473,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166474,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166475,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166476,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166477,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166478,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166479,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166480,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166481,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166482,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166483,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166484,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166485,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166486,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166487,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166488,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166489,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166490,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166491,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166492,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166493,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166494,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166495,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166496,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166497,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166498,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166499,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166500,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166501,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166502,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166503,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166504,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166505,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166506,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166507,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166508,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166509,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.17.52,287,sign-optimization-horizontal-vertical_scenario,621,299,3,4,7,0,90,15,1,166510,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
