Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90426,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90427,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90428,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.652344,1,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90429,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90430,WheelchairAgent(Clone),6,12,1.3,1.17,8.167969,1,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90431,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90432,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90433,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90434,AdultMaleAgent(Clone),6,12,1.71,1.58,7.805664,1,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90435,AdultMaleAgent(Clone),6,12,1.71,1.58,8.511719,1,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90436,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90437,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.702148,1,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90438,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90439,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90440,AdultMaleAgent(Clone),6,12,1.71,1.58,8.685547,1,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90441,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90442,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90443,WheelchairAgent(Clone),6,12,1.3,1.17,8.716797,1,False,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90444,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90445,WheelchairAgent(Clone),6,12,1.3,1.17,7.40918,1,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90446,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90447,AdultMaleAgent(Clone),6,12,1.71,1.58,8.067383,1,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90448,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90449,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90450,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90451,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.382813,1,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90452,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90453,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90454,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90455,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90456,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.74707,1,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90457,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90458,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90459,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90460,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90461,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90462,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90463,AdultMaleAgent(Clone),5,10,1.71,1.58,2.515625,1,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90464,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90465,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90466,WheelchairAgent(Clone),5,10,1.3,1.17,0.4140625,1,False,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90467,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90468,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90469,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90470,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90471,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90472,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90473,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90474,WheelchairAgent(Clone),5,10,1.3,1.17,0.3710938,1,False,2,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90475,AdultMaleAgent(Clone),5,10,1.71,1.58,2.710938,1,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90476,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90477,AdultMaleAgent(Clone),5,10,1.71,1.58,0.3759766,1,False,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90478,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90479,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90480,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90481,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90482,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90483,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90484,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90485,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.2363281,1,False,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90486,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90487,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90488,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90489,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90490,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90491,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90492,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90493,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90494,WheelchairAgent(Clone),5,10,1.3,1.17,0.5185547,1,False,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90495,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.923828,1,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90496,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90497,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90498,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90499,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90500,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90501,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90502,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90503,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90504,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90505,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90506,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90507,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90508,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90509,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90510,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90511,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90512,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90513,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90514,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90515,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90516,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90517,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90518,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90519,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90520,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90521,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90522,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90523,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90524,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90525,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90526,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90527,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90528,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90529,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90530,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90531,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90532,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90533,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90534,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90535,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90536,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90537,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90538,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90539,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90540,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90541,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90542,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90543,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90544,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90545,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90546,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90547,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90548,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90549,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90550,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90551,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90552,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90553,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90554,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90555,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90556,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90557,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90558,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90559,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90560,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90561,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90562,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90563,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90564,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90565,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90566,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90567,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.06.49,156,sign-optimization-horizontal-vertical_scenario,582,294,3,-1,0,0,90,15,1,90568,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
