Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126222,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126223,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126224,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126225,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126226,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126227,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126228,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126229,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126230,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126231,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126232,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.9033203,1,False,2,1,0.5
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126233,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126234,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126235,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126236,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126237,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126238,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126239,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126240,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126241,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126242,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126243,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126244,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126245,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126246,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126247,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126248,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126249,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126250,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126251,WheelchairAgent(Clone),7,11,1.3,1.17,0.7089844,1,False,2,1,0.5
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126252,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126253,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126254,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126255,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126256,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126257,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126258,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126259,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126260,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126261,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126262,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126263,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126264,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126265,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126266,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126267,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126268,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126269,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126270,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126271,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126272,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126273,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126274,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126275,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126276,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126277,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126278,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126279,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126280,WheelchairAgent(Clone),7,11,1.3,1.17,0.2861328,1,False,2,1,0.5
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126281,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126282,WheelchairAgent(Clone),7,11,1.3,1.17,1.555664,1,True,2,1,0.5
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126283,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126284,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126285,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126286,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126287,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126288,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126289,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126290,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126291,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126292,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126293,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126294,AdultMaleAgent(Clone),7,11,1.71,1.58,0.4179688,1,False,2,1,0.5
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126295,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126296,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126297,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126298,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126299,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126300,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126301,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126302,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126303,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126304,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126305,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126306,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126307,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126308,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126309,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126310,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126311,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126312,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126313,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126314,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126315,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126316,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126317,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126318,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126319,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126320,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126321,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126322,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126323,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126324,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126325,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126326,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126327,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126328,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126329,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126330,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126331,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126332,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126333,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126334,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126335,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126336,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126337,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126338,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126339,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126340,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126341,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126342,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126343,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126344,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126345,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126346,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126347,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126348,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126349,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126350,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126351,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126352,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126353,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126354,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126355,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126356,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126357,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126358,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126359,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126360,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126361,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126362,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126363,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126364,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.58.01,218,sign-optimization-horizontal-vertical_scenario,602,55,3,-11,4,90,90,15,1,126365,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
