Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44162,AdultMaleAgent(Clone),5,10,1.71,1.58,6.372559,1,True,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44163,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44164,WheelchairAgent(Clone),5,10,1.3,1.17,8.776367,1,True,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44165,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44166,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44167,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44168,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44169,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.7548828,1,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44170,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44171,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44172,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44173,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44174,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44175,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44176,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44177,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44178,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44179,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44180,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.524414,1,True,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44181,WheelchairAgent(Clone),5,10,1.3,1.17,8.083008,1,True,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44182,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44183,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44184,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44185,AdultMaleAgent(Clone),5,10,1.71,1.58,7.312988,1,True,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44186,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44187,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44188,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44189,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44190,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44191,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44192,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44193,AdultMaleAgent(Clone),5,10,1.71,1.58,6.911133,1,True,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44194,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44195,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44196,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44197,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44198,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44199,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44200,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44201,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44202,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44203,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44204,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44205,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44206,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44207,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44208,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44209,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44210,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44211,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44212,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44213,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44214,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44215,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44216,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44217,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44218,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44219,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44220,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44221,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44222,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44223,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44224,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44225,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44226,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44227,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44228,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44229,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44230,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44231,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44232,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44233,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44234,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44235,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44236,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44237,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44238,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44239,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44240,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44241,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44242,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44243,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44244,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44245,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44246,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44247,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44248,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44249,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44250,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44251,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44252,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44253,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44254,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44255,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44256,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44257,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44258,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44259,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44260,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44261,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44262,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44263,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44264,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44265,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44266,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44267,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44268,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44269,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44270,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44271,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44272,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44273,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44274,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44275,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44276,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44277,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44278,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44279,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44280,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44281,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44282,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44283,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44284,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44285,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44286,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44287,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44288,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44289,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44290,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44291,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44292,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44293,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44294,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44295,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44296,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44297,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44298,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44299,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44300,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44301,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.46.48,76,sign-optimization-horizontal-vertical_scenario,558,118,3,-9,-4,0,90,15,1,44302,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
