Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,12039,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,12040,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,12041,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,12042,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,12043,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,12044,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,12045,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,12046,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,12047,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,12048,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,12049,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,12050,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,12051,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,12052,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,12053,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,12054,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,12055,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,12056,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,12057,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,12058,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,12059,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,12060,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,12061,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,12062,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,12063,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.40.56,21,sign-optimization-horizontal-vertical_scenario,584,145,3,-10,-7,90,90,15,1,12064,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
