Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10366,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10367,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10368,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10369,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10370,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10371,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10372,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10373,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10374,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10375,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10376,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10377,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10378,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10379,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10380,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10381,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10382,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10383,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10384,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10385,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10386,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10387,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10388,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10389,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10390,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10391,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10392,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10393,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10394,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10395,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10396,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10397,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10398,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10399,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10400,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10401,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10402,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10403,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10404,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10405,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10406,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10407,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10408,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10409,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10410,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10411,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10412,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10413,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10414,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10415,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10416,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10417,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10418,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10419,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10420,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10421,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10422,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10423,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10424,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10425,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10426,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10427,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10428,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10429,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10430,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10431,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10432,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10433,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10434,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10435,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10436,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10437,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10438,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10439,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10440,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10441,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10442,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10443,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10444,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10445,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10446,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10447,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10448,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10449,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10450,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10451,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10452,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10453,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10454,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10455,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10456,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10457,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10458,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10459,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10460,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10461,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10462,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10463,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10464,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10465,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10466,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10467,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10468,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10469,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10470,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10471,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10472,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10473,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10474,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10475,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10476,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10477,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10478,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10479,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10480,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10481,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10482,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10483,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10484,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10485,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10486,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10487,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10488,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10489,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10490,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10491,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10492,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10493,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10494,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10495,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10496,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10497,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10498,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10499,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10500,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10501,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10502,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10503,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10504,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10505,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10506,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10507,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10508,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10509,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.48.47,18,sign-optimization-horizontal-vertical_scenario,577,183,3,5,-8,0,90,15,1,10510,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
