Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48988,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48989,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48990,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48991,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48992,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48993,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48994,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.751953,1,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48995,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48996,WheelchairAgent(Clone),11,10,1.3,1.17,8.192871,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48997,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48998,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,48999,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49000,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49001,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49002,WheelchairAgent(Clone),11,10,1.3,1.17,7.047852,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49003,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49004,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49005,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49006,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49007,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49008,AdultMaleAgent(Clone),11,10,1.71,1.58,6.083984,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49009,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49010,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49011,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49012,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49013,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49014,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49015,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49016,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49017,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49018,AdultMaleAgent(Clone),11,10,1.71,1.58,6.489746,1,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49019,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49020,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49021,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49022,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49023,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49024,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49025,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49026,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49027,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49028,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49029,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49030,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49031,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49032,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49033,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49034,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49035,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49036,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49037,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49038,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49039,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49040,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49041,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49042,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49043,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49044,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49045,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49046,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49047,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49048,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49049,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49050,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49051,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49052,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49053,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49054,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49055,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49056,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49057,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49058,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49059,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49060,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49061,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49062,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49063,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49064,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49065,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49066,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49067,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49068,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49069,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49070,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49071,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49072,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49073,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49074,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49075,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49076,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49077,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49078,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49079,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49080,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49081,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49082,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49083,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49084,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49085,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49086,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49087,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49088,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49089,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49090,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49091,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49092,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49093,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49094,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49095,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49096,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49097,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49098,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49099,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49100,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49101,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49102,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49103,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49104,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49105,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49106,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49107,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49108,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49109,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49110,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49111,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49112,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49113,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49114,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49115,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49116,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49117,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49118,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49119,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49120,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49121,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49122,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49123,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49124,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49125,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49126,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49127,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49128,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49129,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49130,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49131,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.44.58,85,sign-optimization-horizontal-vertical_scenario,584,0,3,0,-4,90,90,15,1,49132,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
