Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23829,WheelchairAgent(Clone),5,10,1.3,1.17,6.512939,1,True,2,1,0.5
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23830,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23831,WheelchairAgent(Clone),5,10,1.3,1.17,6.842285,1,False,2,1,0.5
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23832,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23833,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.092041,1,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23834,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23835,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23836,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23837,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23838,AdultMaleAgent(Clone),6,12,1.71,1.58,3.005371,1,False,2,1,0.5
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23839,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.446777,1,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23840,WheelchairAgent(Clone),5,10,1.3,1.17,8.591553,1,True,2,1,0.5
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23841,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23842,AdultMaleAgent(Clone),5,10,1.71,1.58,6.746338,1,True,2,1,0.5
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23843,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23844,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23845,WheelchairAgent(Clone),5,10,1.3,1.17,5.95874,1,True,2,1,0.5
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23846,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23847,WheelchairAgent(Clone),6,12,1.3,1.17,0.8842773,1,False,2,1,0.5
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23848,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23849,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23850,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23851,WheelchairAgent(Clone),5,10,1.3,1.17,6.978027,1,True,2,1,0.5
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23852,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23853,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23854,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23855,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.561035,1,True,2,1,0.5
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23856,AdultMaleAgent(Clone),10,12,1.71,1.58,1.613281,1,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23857,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.000977,1,True,2,1,0.5
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23858,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23859,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23860,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23861,WheelchairAgent(Clone),6,12,1.3,1.17,0.2907715,1,False,2,1,0.5
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23862,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23863,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23864,WheelchairAgent(Clone),5,10,1.3,1.17,5.947754,1,True,2,1,0.5
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23865,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.450684,1,True,2,1,0.5
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23866,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23867,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23868,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23869,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23870,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23871,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23872,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23873,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23874,WheelchairAgent(Clone),5,10,1.3,1.17,6.491455,1,True,2,1,0.5
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23875,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23876,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23877,WheelchairAgent(Clone),5,10,1.3,1.17,7.212891,1,True,2,1,0.5
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23878,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23879,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23880,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23881,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23882,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23883,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23884,WheelchairAgent(Clone),5,10,1.3,1.17,7.285156,1,True,2,1,0.5
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23885,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23886,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23887,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23888,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23889,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23890,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23891,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23892,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23893,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23894,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23895,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23896,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23897,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23898,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23899,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23900,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23901,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23902,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23903,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23904,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23905,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23906,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23907,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23908,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23909,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23910,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23911,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23912,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23913,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23914,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23915,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23916,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.654053,1,True,2,1,0.5
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23917,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23918,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23919,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23920,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23921,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23922,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23923,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23924,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23925,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23926,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23927,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23928,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23929,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23930,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23931,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23932,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23933,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23934,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23935,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23936,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23937,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23938,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23939,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23940,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23941,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23942,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23943,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23944,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23945,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23946,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23947,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23948,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23949,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23950,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23951,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23952,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23953,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23954,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23955,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23956,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23957,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23958,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23959,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23960,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23961,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23962,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23963,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23964,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23965,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23966,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23967,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23968,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23969,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.11.47,41,sign-optimization-horizontal-vertical_scenario,597,113,3,-8,-6,0,90,15,1,23970,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
