Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20625,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20626,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20627,AdultMaleAgent(Clone),11,10,1.71,1.58,9.061768,1,True,3,2,0.6666667
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20628,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.38477,1,True,3,1,0.3333333
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20629,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.972412,1,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20630,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20631,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20632,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20633,AdultMaleAgent(Clone),11,10,1.71,1.58,8.957275,1,True,3,2,0.6666667
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20634,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20635,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20636,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20637,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20638,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20639,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20640,AdultMaleAgent(Clone),11,10,1.71,1.58,9.356689,1,True,3,2,0.6666667
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20641,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20642,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20643,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20644,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20645,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20646,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20647,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20648,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20649,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20650,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20651,AdultMaleAgent(Clone),5,10,1.71,1.58,4.800781,1,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20652,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20653,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20654,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20655,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20656,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20657,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20658,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20659,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20660,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20661,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.338379,1,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20662,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20663,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20664,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20665,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20666,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20667,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20668,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20669,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20670,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20671,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20672,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20673,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20674,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20675,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20676,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20677,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20678,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20679,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20680,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20681,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20682,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20683,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20684,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20685,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20686,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20687,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,2,0.6666667
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20688,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20689,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20690,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20691,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20692,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20693,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20694,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20695,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20696,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20697,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20698,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20699,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20700,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20701,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20702,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20703,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20704,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20705,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20706,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20707,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20708,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20709,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20710,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20711,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20712,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20713,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20714,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20715,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20716,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20717,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20718,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20719,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20720,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20721,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20722,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20723,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20724,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20725,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20726,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20727,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20728,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20729,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20730,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20731,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20732,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20733,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20734,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20735,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20736,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20737,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20738,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20739,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20740,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20741,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20742,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20743,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20744,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20745,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20746,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20747,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20748,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20749,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20750,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20751,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20752,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20753,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20754,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20755,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20756,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20757,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20758,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20759,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20760,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20761,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20762,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20763,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20764,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20765,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20766,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.55.57,36,sign-optimization-horizontal-vertical_scenario,585,207,3,5,-7,90,90,15,1,20767,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
