Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125746,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125747,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125748,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125749,WheelchairAgent(Clone),7,11,1.3,1.17,0.9140625,1,False,2,1,0.5
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125750,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125751,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125752,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125753,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125754,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125755,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125756,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125757,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125758,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125759,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125760,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125761,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125762,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125763,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125764,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125765,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125766,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125767,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125768,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125769,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125770,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125771,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125772,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125773,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125774,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125775,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125776,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125777,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125778,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125779,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125780,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125781,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125782,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125783,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125784,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125785,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125786,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125787,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125788,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125789,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125790,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125791,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125792,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125793,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125794,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125795,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125796,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125797,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.57.01,217,sign-optimization-horizontal-vertical_scenario,619,34,3,-12,4,90,90,15,1,125798,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
