Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,68039,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,68040,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,68041,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,68042,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,68043,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,68044,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,68045,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,68046,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,68047,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,68048,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,68049,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,68050,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,68051,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,68052,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,68053,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,68054,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,68055,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,68056,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.27.49,117,sign-optimization-horizontal-vertical_scenario,571,273,3,-4,-2,0,90,15,1,68057,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
