Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16018,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16019,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16020,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16021,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16022,WheelchairAgent(Clone),11,10,1.3,1.17,2.61145,1,False,3,1,0.3333333
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16023,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16024,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.728882,1,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16025,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16026,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16027,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16028,WheelchairAgent(Clone),7,11,1.3,1.17,7.908691,1,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16029,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16030,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16031,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16032,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16033,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16034,AdultMaleAgent(Clone),11,10,1.71,1.58,1.464111,1,False,3,1,0.3333333
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16035,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16036,AdultMaleAgent(Clone),5,10,1.71,1.58,8.493164,1,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16037,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16038,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.379395,1,False,3,2,0.6666667
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16039,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16040,WheelchairAgent(Clone),11,10,1.3,1.17,0.8913574,1,False,3,0,0
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16041,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,2,0.6666667
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16042,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.595093,1,False,3,1,0.3333333
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16043,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16044,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16045,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.137695,1,False,3,2,0.6666667
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16046,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.460693,1,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16047,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16048,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16049,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16050,AdultMaleAgent(Clone),7,11,1.71,1.58,7.791016,1,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16051,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16052,WheelchairAgent(Clone),7,11,1.3,1.17,7.62207,1,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16053,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16054,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16055,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16056,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,2,0.6666667
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16057,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,2,0.6666667
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16058,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16059,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16060,WheelchairAgent(Clone),11,10,1.3,1.17,3.494385,1,False,3,1,0.3333333
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16061,WheelchairAgent(Clone),11,10,1.3,1.17,0.8182373,1,False,3,1,0.3333333
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16062,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16063,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16064,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16065,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16066,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,2,0.6666667
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16067,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,2,0.6666667
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16068,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16069,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16070,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.947021,1,False,3,2,0.6666667
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16071,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16072,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16073,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16074,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16075,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,2,0.6666667
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16076,AdultMaleAgent(Clone),11,10,1.71,1.58,1.815918,1,False,3,2,0.6666667
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16077,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16078,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16079,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16080,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16081,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16082,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16083,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16084,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16085,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16086,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16087,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16088,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16089,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16090,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16091,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16092,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16093,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16094,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16095,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16096,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16097,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16098,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16099,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16100,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16101,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16102,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16103,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16104,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16105,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16106,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16107,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16108,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16109,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16110,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16111,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16112,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16113,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16114,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16115,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16116,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16117,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16118,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16119,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16120,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16121,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16122,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16123,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16124,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16125,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16126,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16127,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16128,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16129,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16130,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16131,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16132,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16133,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16134,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16135,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16136,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16137,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16138,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16139,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16140,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16141,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16142,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16143,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16144,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16145,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16146,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16147,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16148,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16149,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16150,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16151,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16152,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16153,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16154,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16155,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16156,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16157,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_17.47.57,28,sign-optimization-horizontal-vertical_scenario,572,255,3,-3,-7,90,90,15,1,16158,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
