Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61363,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61364,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61365,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61366,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61367,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61368,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61369,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61370,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61371,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61372,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61373,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61374,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61375,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61376,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61377,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61378,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61379,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61380,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61381,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61382,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61383,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61384,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61385,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61386,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61387,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61388,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61389,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61390,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61391,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61392,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61393,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61394,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61395,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61396,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61397,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61398,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61399,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61400,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.05.59,106,sign-optimization-horizontal-vertical_scenario,600,108,3,3,-3,90,90,15,1,61401,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
