Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,570,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,571,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,572,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,573,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,574,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,575,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,576,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,577,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,578,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,579,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,580,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,581,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,582,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,583,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,584,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.15.26,1,sign-optimization-horizontal-vertical_scenario,586,123,3,-12,-8,90,90,15,1,585,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
