Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1002,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1003,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1004,WheelchairAgent(Clone),11,12,1.3,1.17,9.220383,1,True,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1005,AdultMaleAgent(Clone),11,12,1.71,1.58,10.14558,1,True,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1006,AdultMaleAgent(Clone),3,1,1.71,1.58,1.794052,1,False,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1007,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1008,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1009,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1010,AdultMaleAgent(Clone),11,12,1.71,1.58,7.550262,1,True,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1011,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1012,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1013,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1014,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1015,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1016,AdultMaleAgent(Clone),11,12,1.71,1.58,8.235977,1,True,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1017,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1018,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1019,AdultMaleAgent(Clone),11,12,1.71,1.58,8.646126,1,True,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1020,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1021,AdultFemaleAgent(Clone),11,12,1.58,1.450001,7.080986,1,True,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1022,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1023,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1024,AdultFemaleAgent(Clone),11,12,1.58,1.450001,9.002502,1,True,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1025,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1026,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1027,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1028,WheelchairAgent(Clone),11,12,1.3,1.17,7.206902,1,False,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1029,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1030,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1031,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1032,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1033,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1034,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1035,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1036,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1037,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1038,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1039,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1040,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1041,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1042,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1043,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1044,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1045,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1046,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1047,WheelchairAgent(Clone),11,12,1.3,1.17,7.729912,1,True,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1048,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1049,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1050,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1051,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1052,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1053,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1054,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1055,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1056,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1057,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1058,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1059,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1060,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1061,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1062,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1063,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1064,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1065,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1066,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1067,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1068,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1069,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1070,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1071,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1072,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1073,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1074,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1075,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1076,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1077,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1078,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1079,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1080,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1081,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1082,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1083,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1084,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1085,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1086,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1087,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1088,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1089,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1090,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1091,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1092,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1093,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1094,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1095,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1096,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1097,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1098,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1099,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1100,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1101,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1102,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1103,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1104,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1105,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1106,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1107,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1108,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1109,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1110,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1111,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1112,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1113,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1114,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1115,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1116,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1117,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1118,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1119,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1120,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1121,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1122,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1123,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1124,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1125,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1126,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1127,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1128,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1129,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1130,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1131,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1132,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1133,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1134,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1135,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1136,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1137,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1138,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1139,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1140,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1141,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1142,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1143,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.21.40,2,sign-optimization-horizontal-vertical_scenario,567,125,3,-11,-8,90,90,15,1,1144,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
