Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18907,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18908,WheelchairAgent(Clone),7,11,1.3,1.17,8.197021,1,True,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18909,AdultMaleAgent(Clone),5,10,1.71,1.58,11.44958,1,False,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18910,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18911,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18912,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.769653,1,True,3,1,0.3333333
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18913,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.62732,1,False,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18914,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18915,WheelchairAgent(Clone),5,10,1.3,1.17,7.903198,1,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18916,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18917,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.381836,1,True,3,1,0.3333333
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18918,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.380615,1,True,3,1,0.3333333
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18919,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18920,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18921,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.452637,1,True,3,1,0.3333333
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18922,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18923,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18924,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18925,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18926,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18927,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18928,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.038452,1,True,3,1,0.3333333
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18929,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18930,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18931,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18932,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18933,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18934,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18935,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18936,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18937,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18938,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18939,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18940,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,2,0.6666667
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18941,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18942,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18943,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18944,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18945,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18946,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18947,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18948,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18949,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18950,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18951,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18952,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18953,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18954,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18955,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18956,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18957,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18958,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18959,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18960,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18961,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18962,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,2,0.6666667
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18963,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18964,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18965,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18966,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18967,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18968,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18969,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18970,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18971,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18972,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18973,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18974,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18975,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18976,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18977,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18978,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18979,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18980,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18981,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18982,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18983,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18984,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18985,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18986,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18987,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18988,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18989,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18990,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18991,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18992,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18993,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18994,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18995,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18996,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18997,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18998,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,18999,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,19000,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,19001,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,19002,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,19003,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,19004,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,19005,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,19006,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,19007,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,19008,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,19009,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,19010,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,19011,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,19012,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,19013,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,19014,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,19015,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,19016,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,19017,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,19018,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,19019,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,19020,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,19021,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,19022,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,19023,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,19024,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,19025,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,19026,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,19027,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,19028,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,19029,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,19030,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,19031,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,19032,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,19033,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,19034,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,19035,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,19036,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,19037,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,19038,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,19039,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,19040,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,19041,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,19042,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,19043,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,19044,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,19045,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,19046,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,19047,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,19048,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.52.57,33,sign-optimization-horizontal-vertical_scenario,609,208,3,2,-7,90,90,15,1,19049,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
