Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77100,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.455078,1,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77101,AdultMaleAgent(Clone),6,12,1.71,1.58,3.831543,1,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77102,AdultMaleAgent(Clone),5,10,1.71,1.58,5.71875,1,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77103,WheelchairAgent(Clone),7,11,1.3,1.17,5.742676,1,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77104,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77105,AdultMaleAgent(Clone),10,12,1.71,1.58,5.459961,1,True,3,1,0.3333333
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77106,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77107,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77108,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77109,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77110,WheelchairAgent(Clone),5,10,1.3,1.17,5.290527,1,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77111,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77112,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77113,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77114,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.211426,1,True,3,1,0.3333333
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77115,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77116,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77117,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77118,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.101563,1,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77119,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77120,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77121,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77122,WheelchairAgent(Clone),5,10,1.3,1.17,6.064453,1,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77123,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77124,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77125,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77126,AdultMaleAgent(Clone),5,10,1.71,1.58,4.212891,1,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77127,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77128,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77129,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77130,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77131,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77132,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77133,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77134,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77135,WheelchairAgent(Clone),6,12,1.3,1.17,1.188965,1,False,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77136,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77137,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77138,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77139,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77140,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77141,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77142,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77143,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77144,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77145,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77146,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77147,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77148,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77149,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77150,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77151,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77152,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77153,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77154,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77155,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77156,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77157,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77158,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77159,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77160,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77161,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77162,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77163,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77164,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77165,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77166,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77167,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77168,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77169,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77170,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77171,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77172,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77173,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77174,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77175,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77176,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77177,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77178,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77179,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77180,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77181,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77182,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77183,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77184,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77185,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77186,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77187,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77188,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77189,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77190,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77191,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77192,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77193,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77194,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77195,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77196,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77197,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77198,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77199,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77200,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77201,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77202,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77203,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77204,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77205,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77206,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77207,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77208,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77209,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77210,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77211,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77212,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77213,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77214,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77215,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77216,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77217,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77218,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77219,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77220,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77221,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77222,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77223,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77224,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77225,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77226,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77227,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77228,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77229,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77230,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77231,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77232,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77233,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77234,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77235,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77236,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77237,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77238,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77239,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77240,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.43.49,133,sign-optimization-horizontal-vertical_scenario,562,288,3,-6,-1,0,90,15,1,77241,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
