Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73477,WheelchairAgent(Clone),7,11,1.3,1.17,6.356934,1,True,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73478,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73479,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73480,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73481,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73482,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73483,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73484,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73485,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73486,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73487,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73488,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73489,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73490,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73491,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73492,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73493,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73494,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73495,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73496,AdultMaleAgent(Clone),7,11,1.71,1.58,4.462402,1,True,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73497,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73498,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73499,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73500,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73501,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73502,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.128418,1,True,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73503,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.870117,1,True,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73504,AdultMaleAgent(Clone),7,11,1.71,1.58,5.285645,1,True,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73505,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73506,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.151855,1,True,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73507,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73508,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73509,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73510,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73511,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73512,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73513,AdultMaleAgent(Clone),7,11,1.71,1.58,4.22168,1,True,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73514,AdultMaleAgent(Clone),7,11,1.71,1.58,4.634766,1,True,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73515,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73516,AdultMaleAgent(Clone),7,11,1.71,1.58,5.482422,1,True,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73517,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73518,WheelchairAgent(Clone),7,11,1.3,1.17,4.595703,1,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73519,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73520,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73521,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73522,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73523,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73524,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73525,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73526,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.538574,1,True,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73527,AdultMaleAgent(Clone),7,11,1.71,1.58,6.054199,1,True,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73528,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73529,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.339844,1,True,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73530,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73531,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73532,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73533,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.501465,1,True,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73534,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73535,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73536,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73537,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73538,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73539,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73540,WheelchairAgent(Clone),7,11,1.3,1.17,3.377441,1,True,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73541,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73542,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73543,AdultMaleAgent(Clone),7,11,1.71,1.58,6.627441,1,True,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73544,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73545,AdultMaleAgent(Clone),7,11,1.71,1.58,4.61084,1,True,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73546,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73547,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73548,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73549,AdultMaleAgent(Clone),7,11,1.71,1.58,5.775391,1,True,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73550,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73551,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73552,AdultMaleAgent(Clone),7,11,1.71,1.58,3.578125,1,True,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73553,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73554,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73555,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73556,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73557,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73558,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73559,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73560,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73561,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73562,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73563,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73564,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73565,AdultMaleAgent(Clone),7,11,1.71,1.58,5.944824,1,True,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73566,AdultMaleAgent(Clone),7,11,1.71,1.58,6.37207,1,True,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73567,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73568,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73569,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73570,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73571,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73572,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73573,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73574,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73575,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73576,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.84668,1,True,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73577,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73578,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73579,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73580,WheelchairAgent(Clone),7,11,1.3,1.17,5.019043,1,True,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73581,WheelchairAgent(Clone),7,11,1.3,1.17,4.058105,1,True,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73582,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73583,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73584,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73585,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73586,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73587,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73588,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73589,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73590,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73591,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73592,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73593,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73594,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73595,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73596,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73597,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73598,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73599,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73600,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73601,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73602,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73603,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73604,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73605,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73606,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73607,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73608,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73609,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73610,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73611,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73612,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73613,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73614,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73615,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73616,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73617,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_19.26.59,127,sign-optimization-horizontal-vertical_scenario,595,111,3,-12,-1,90,90,15,1,73618,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
