Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,423,WheelchairAgent(Clone),11,12,1.3,1.17,7.496288,1,True,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,424,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,425,AdultMaleAgent(Clone),11,12,1.71,1.58,11.82351,1,True,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,426,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,427,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,428,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,429,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,430,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,431,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,432,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,433,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,434,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,435,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,436,WheelchairAgent(Clone),3,1,1.3,1.17,1.598572,1,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,437,AdultMaleAgent(Clone),11,12,1.71,1.58,12.15331,1,True,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,438,AdultFemaleAgent(Clone),11,12,1.58,1.450001,9.830357,1,True,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,439,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.562244,1,True,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,440,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,441,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,442,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,443,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,444,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,445,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,446,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,447,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,448,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,449,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,450,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,451,AdultMaleAgent(Clone),11,12,1.71,1.58,8.684418,1,True,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,452,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,453,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,454,WheelchairAgent(Clone),11,12,1.3,1.17,7.781403,1,True,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,455,AdultMaleAgent(Clone),11,12,1.71,1.58,9.052902,1,True,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,456,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,457,AdultMaleAgent(Clone),11,12,1.71,1.58,10.30917,1,True,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,458,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,459,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,460,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,461,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,462,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,463,AdultFemaleAgent(Clone),11,12,1.58,1.450001,9.938427,1,True,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,464,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,465,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,466,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,467,AdultMaleAgent(Clone),11,12,1.71,1.58,10.31375,1,True,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,468,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,469,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,470,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,471,AdultMaleAgent(Clone),11,12,1.71,1.58,8.252167,1,True,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,472,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,473,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,474,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.251793,1,True,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,475,AdultFemaleAgent(Clone),11,12,1.58,1.450001,11.2164,1,True,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,476,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,477,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,478,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,479,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,480,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,481,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,482,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,483,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,484,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,485,AdultMaleAgent(Clone),11,12,1.71,1.58,9.692421,1,True,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,486,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,487,AdultMaleAgent(Clone),11,12,1.71,1.58,8.068726,1,True,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,488,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,489,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,490,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,491,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,492,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,493,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,494,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,495,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,496,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,497,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,498,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,499,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,500,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,501,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,502,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,503,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,504,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,505,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,506,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,507,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,508,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,509,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,510,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,511,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,512,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,513,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,514,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,515,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,516,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,517,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,518,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,519,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,520,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,521,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,522,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,523,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,524,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,525,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,526,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,527,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,528,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,529,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,530,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,531,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,532,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,533,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,534,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,535,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,536,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,537,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,538,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,539,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,540,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,541,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,542,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,543,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,544,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,545,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,546,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,547,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,548,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,549,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,550,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,551,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,552,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,553,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,554,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,555,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,556,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,557,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,558,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,559,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,560,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,561,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,562,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,563,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,564,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,565,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.13.10,1,sign-optimization-horizontal-vertical_scenario,613,141,3,-12,-8,90,90,15,1,566,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
