Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27085,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27086,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27087,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27088,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27089,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27090,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27091,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27092,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27093,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27094,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27095,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27096,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27097,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27098,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27099,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27100,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27101,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27102,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27103,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27104,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27105,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27106,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27107,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27108,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27109,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27110,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27111,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27112,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27113,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27114,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27115,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27116,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27117,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27118,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27119,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27120,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27121,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27122,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27123,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27124,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27125,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27126,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.06.57,47,sign-optimization-horizontal-vertical_scenario,592,247,3,-2,-6,90,90,15,1,27127,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
