Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146632,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146633,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146634,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146635,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146636,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146637,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146638,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146639,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146640,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146641,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146642,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146643,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146644,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146645,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146646,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146647,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146648,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146649,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.33.02,253,sign-optimization-horizontal-vertical_scenario,589,17,3,-12,6,90,90,15,1,146650,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
