Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27318,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27319,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27320,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27321,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.168213,1,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27322,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27323,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27324,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27325,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27326,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27327,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27328,AdultMaleAgent(Clone),5,10,1.71,1.58,1.37085,1,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27329,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27330,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27331,WheelchairAgent(Clone),5,10,1.3,1.17,3.761475,1,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27332,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27333,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27334,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27335,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27336,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27337,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27338,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27339,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27340,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27341,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27342,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27343,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27344,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.1547852,1,False,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27345,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27346,AdultMaleAgent(Clone),5,10,1.71,1.58,3.818848,1,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27347,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27348,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27349,WheelchairAgent(Clone),5,10,1.3,1.17,3.404053,1,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27350,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27351,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27352,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27353,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27354,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27355,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27356,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27357,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27358,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27359,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27360,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27361,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27362,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27363,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27364,WheelchairAgent(Clone),5,10,1.3,1.17,2.839355,1,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27365,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27366,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27367,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27368,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27369,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27370,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27371,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27372,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27373,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27374,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27375,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27376,WheelchairAgent(Clone),5,10,1.3,1.17,0.4504395,1,False,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27377,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27378,AdultMaleAgent(Clone),5,10,1.71,1.58,3.342529,1,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27379,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27380,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27381,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27382,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.420654,1,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27383,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27384,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27385,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27386,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.520264,1,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27387,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27388,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27389,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27390,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27391,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27392,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27393,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27394,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27395,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27396,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27397,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27398,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27399,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27400,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27401,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27402,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27403,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27404,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27405,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27406,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27407,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27408,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27409,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27410,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27411,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27412,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27413,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27414,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27415,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27416,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27417,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27418,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27419,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27420,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27421,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27422,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27423,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27424,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27425,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27426,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27427,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27428,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27429,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27430,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27431,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27432,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27433,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27434,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27435,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27436,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27437,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27438,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27439,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27440,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27441,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27442,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27443,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27444,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27445,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27446,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27447,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27448,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27449,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27450,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27451,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27452,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.17.47,47,sign-optimization-horizontal-vertical_scenario,549,208,3,-2,-6,0,90,15,1,27453,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
