Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87272,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.979492,1,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87273,WheelchairAgent(Clone),7,11,1.3,1.17,4.953125,1,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87274,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87275,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87276,AdultMaleAgent(Clone),7,11,1.71,1.58,2.720703,1,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87277,AdultMaleAgent(Clone),7,11,1.71,1.58,4.209961,1,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87278,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87279,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.167969,1,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87280,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87281,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87282,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87283,WheelchairAgent(Clone),7,11,1.3,1.17,4.443359,1,False,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87284,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.845703,1,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87285,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87286,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87287,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87288,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87289,WheelchairAgent(Clone),7,11,1.3,1.17,3.0625,1,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87290,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87291,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87292,AdultMaleAgent(Clone),7,11,1.71,1.58,5.173828,1,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87293,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87294,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87295,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87296,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87297,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.724609,1,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87298,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87299,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87300,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87301,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87302,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87303,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87304,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87305,AdultMaleAgent(Clone),7,11,1.71,1.58,3.569336,1,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87306,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87307,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87308,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87309,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87310,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87311,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87312,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87313,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87314,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87315,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87316,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87317,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87318,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87319,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87320,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87321,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87322,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87323,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87324,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87325,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87326,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87327,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87328,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87329,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87330,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87331,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87332,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87333,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87334,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87335,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87336,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87337,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87338,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87339,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87340,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87341,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87342,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87343,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87344,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87345,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87346,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87347,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87348,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87349,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87350,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87351,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87352,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87353,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87354,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87355,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87356,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87357,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87358,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87359,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87360,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87361,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87362,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87363,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87364,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87365,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87366,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87367,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87368,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87369,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87370,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87371,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87372,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87373,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87374,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87375,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87376,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87377,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87378,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87379,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87380,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87381,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87382,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87383,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87384,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87385,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87386,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87387,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87388,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87389,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87390,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87391,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87392,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87393,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87394,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87395,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87396,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87397,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87398,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87399,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87400,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87401,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87402,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87403,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.51.00,151,sign-optimization-horizontal-vertical_scenario,547,174,3,-6,0,90,90,15,1,87404,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
