Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62425,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62426,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62427,AdultMaleAgent(Clone),11,10,1.71,1.58,11.67334,1,True,3,1,0.3333333
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62428,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62429,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62430,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62431,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62432,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62433,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62434,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62435,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62436,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62437,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62438,AdultMaleAgent(Clone),5,10,1.71,1.58,1.177734,1,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62439,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62440,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62441,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62442,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62443,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62444,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62445,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62446,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62447,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62448,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62449,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62450,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62451,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62452,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62453,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62454,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62455,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62456,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62457,WheelchairAgent(Clone),11,10,1.3,1.17,9.864258,1,False,3,2,0.6666667
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62458,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62459,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62460,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62461,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62462,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62463,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62464,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62465,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62466,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62467,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62468,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62469,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62470,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62471,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62472,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62473,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62474,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62475,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62476,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62477,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62478,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62479,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62480,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62481,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62482,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62483,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62484,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62485,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62486,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62487,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62488,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62489,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62490,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62491,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62492,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62493,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62494,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62495,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62496,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62497,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62498,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62499,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62500,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62501,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62502,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62503,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62504,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62505,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62506,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62507,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62508,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62509,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62510,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62511,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62512,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62513,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62514,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62515,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62516,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62517,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62518,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62519,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62520,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62521,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62522,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62523,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62524,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62525,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62526,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62527,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62528,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62529,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62530,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62531,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62532,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62533,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62534,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62535,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62536,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62537,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62538,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62539,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62540,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62541,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62542,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62543,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62544,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62545,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62546,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62547,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62548,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62549,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62550,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62551,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62552,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62553,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62554,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62555,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62556,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62557,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62558,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62559,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62560,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62561,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62562,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62563,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62564,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62565,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62566,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62567,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.07.59,108,sign-optimization-horizontal-vertical_scenario,599,170,3,5,-3,90,90,15,1,62568,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
