Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119706,WheelchairAgent(Clone),5,10,1.3,1.17,5.805664,1,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119707,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119708,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119709,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119710,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.651367,1,True,3,1,0.3333333
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119711,WheelchairAgent(Clone),10,12,1.3,1.17,7.368164,1,True,3,1,0.3333333
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119712,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119713,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119714,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119715,AdultMaleAgent(Clone),10,12,1.71,1.58,7.498047,1,True,3,1,0.3333333
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119716,WheelchairAgent(Clone),5,10,1.3,1.17,4.977539,1,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119717,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119718,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119719,AdultMaleAgent(Clone),5,10,1.71,1.58,3.558594,1,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119720,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119721,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.962891,1,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119722,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119723,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119724,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119725,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119726,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119727,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119728,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119729,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119730,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119731,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119732,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119733,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119734,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119735,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119736,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119737,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119738,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119739,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119740,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119741,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119742,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119743,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119744,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119745,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119746,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119747,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119748,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119749,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119750,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119751,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119752,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119753,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119754,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119755,AdultMaleAgent(Clone),6,12,1.71,1.58,3.365234,1,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119756,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119757,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119758,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119759,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119760,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119761,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119762,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119763,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119764,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119765,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119766,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119767,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119768,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119769,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119770,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119771,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119772,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119773,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119774,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119775,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119776,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119777,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119778,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119779,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119780,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119781,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119782,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119783,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119784,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119785,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119786,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119787,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119788,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119789,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119790,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119791,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119792,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119793,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119794,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119795,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119796,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119797,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119798,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119799,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119800,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119801,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119802,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119803,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119804,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119805,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119806,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119807,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119808,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119809,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119810,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119811,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119812,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119813,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119814,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119815,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119816,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119817,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119818,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119819,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119820,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119821,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119822,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119823,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119824,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119825,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119826,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119827,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119828,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119829,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119830,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119831,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119832,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119833,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119834,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119835,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119836,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119837,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119838,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119839,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119840,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119841,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119842,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119843,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119844,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119845,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119846,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119847,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.57.50,207,sign-optimization-horizontal-vertical_scenario,565,339,3,-4,3,0,90,15,1,119848,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
