Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39644,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39645,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39646,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39647,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39648,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39649,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39650,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39651,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39652,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39653,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39654,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39655,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39656,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39657,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39658,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39659,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39660,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39661,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39662,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39663,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39664,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39665,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39666,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39667,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39668,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39669,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39670,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39671,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39672,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39673,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39674,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39675,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39676,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39677,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39678,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39679,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39680,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39681,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39682,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39683,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39684,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39685,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39686,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39687,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39688,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39689,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39690,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39691,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39692,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39693,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39694,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39695,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39696,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39697,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39698,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39699,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39700,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39701,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.38.48,68,sign-optimization-horizontal-vertical_scenario,620,190,3,1,-5,0,90,15,1,39702,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
