Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33449,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33450,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33451,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33452,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33453,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33454,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33455,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33456,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33457,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33458,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33459,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33460,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33461,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33462,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33463,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33464,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33465,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33466,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33467,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33468,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33469,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33470,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33471,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33472,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33473,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33474,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33475,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33476,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33477,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33478,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33479,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33480,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33481,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33482,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33483,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33484,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33485,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33486,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.17.57,58,sign-optimization-horizontal-vertical_scenario,598,135,3,-9,-5,90,90,15,1,33487,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
