Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,73045,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,73046,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,73047,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,73048,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,73049,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,73050,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,73051,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,73052,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,73053,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,73054,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,73055,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,73056,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,73057,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.25.59,126,sign-optimization-horizontal-vertical_scenario,576,194,3,5,-2,90,90,15,1,73058,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
