Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152379,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.441406,1,True,3,1,0.3333333
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152380,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152381,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152382,WheelchairAgent(Clone),6,12,1.3,1.17,8.025391,1,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152383,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152384,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.901367,1,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152385,AdultMaleAgent(Clone),5,10,1.71,1.58,2.415039,1,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152386,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152387,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152388,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.24902,1,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152389,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152390,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152391,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152392,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152393,WheelchairAgent(Clone),5,10,1.3,1.17,1.59668,1,False,2,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152394,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152395,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152396,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152397,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152398,AdultMaleAgent(Clone),6,12,1.71,1.58,9.124023,1,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152399,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152400,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152401,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152402,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152403,WheelchairAgent(Clone),6,12,1.3,1.17,7.329102,1,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152404,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.574219,1,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152405,WheelchairAgent(Clone),10,12,1.3,1.17,8.639648,1,True,3,1,0.3333333
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152406,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152407,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152408,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.363281,1,True,3,1,0.3333333
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152409,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.582031,1,True,3,1,0.3333333
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152410,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152411,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152412,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152413,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152414,WheelchairAgent(Clone),10,12,1.3,1.17,8.84375,1,True,3,1,0.3333333
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152415,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152416,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152417,WheelchairAgent(Clone),10,12,1.3,1.17,8.329102,1,True,3,1,0.3333333
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152418,AdultMaleAgent(Clone),6,12,1.71,1.58,7.466797,1,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152419,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152420,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152421,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152422,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.427734,1,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152423,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152424,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152425,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152426,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152427,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152428,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152429,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152430,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152431,WheelchairAgent(Clone),6,12,1.3,1.17,6.560547,1,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152432,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152433,AdultMaleAgent(Clone),6,12,1.71,1.58,6.56543,1,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152434,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152435,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152436,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152437,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152438,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152439,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152440,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152441,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152442,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152443,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152444,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152445,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152446,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152447,WheelchairAgent(Clone),6,12,1.3,1.17,5.336914,1,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152448,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152449,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152450,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152451,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152452,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152453,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152454,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152455,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152456,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152457,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152458,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152459,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152460,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152461,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152462,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152463,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152464,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152465,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152466,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152467,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152468,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152469,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152470,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152471,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152472,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152473,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152474,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152475,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152476,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152477,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152478,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152479,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152480,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152481,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152482,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152483,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152484,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152485,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152486,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152487,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152488,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152489,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152490,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152491,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152492,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152493,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152494,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152495,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152496,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152497,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152498,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152499,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152500,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152501,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152502,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152503,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152504,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152505,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152506,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152507,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152508,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152509,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152510,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152511,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152512,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152513,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152514,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152515,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152516,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152517,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152518,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152519,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.53.52,263,sign-optimization-horizontal-vertical_scenario,604,311,3,-2,6,0,90,15,1,152520,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
