Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23697,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23698,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23699,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23700,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23701,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23702,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23703,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23704,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23705,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23706,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23707,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23708,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23709,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23710,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23711,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23712,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23713,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23714,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23715,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23716,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23717,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23718,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23719,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23720,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.00.57,41,sign-optimization-horizontal-vertical_scenario,581,208,3,-8,-6,90,90,15,1,23721,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
