Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127954,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127955,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127956,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127957,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127958,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127959,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127960,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127961,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127962,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127963,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127964,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127965,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127966,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127967,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127968,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127969,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127970,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127971,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127972,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127973,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127974,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127975,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127976,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127977,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127978,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127979,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127980,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127981,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127982,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127983,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127984,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127985,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127986,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127987,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127988,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127989,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127990,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127991,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127992,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127993,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127994,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127995,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127996,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127997,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127998,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,127999,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,128000,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,128001,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,128002,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,128003,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,128004,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,128005,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,128006,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,128007,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,128008,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,128009,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,128010,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,128011,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,128012,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,128013,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,128014,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,128015,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,128016,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,128017,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,128018,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,128019,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,128020,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,128021,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,128022,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,128023,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,128024,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,128025,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,128026,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,128027,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,128028,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,128029,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,128030,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.11.51,221,sign-optimization-horizontal-vertical_scenario,634,277,3,-8,4,0,90,15,1,128031,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
