Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3865,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3866,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3867,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.519989,1,False,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3868,AdultMaleAgent(Clone),5,10,1.71,1.58,5.486267,1,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3869,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3870,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.509033,1,False,3,1,0.3333333
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3871,WheelchairAgent(Clone),5,10,1.3,1.17,5.110931,1,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3872,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3873,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3874,WheelchairAgent(Clone),6,12,1.3,1.17,1.444794,1,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3875,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3876,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.566803,1,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3877,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3878,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3879,WheelchairAgent(Clone),7,11,1.3,1.17,3.311127,1,False,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3880,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3881,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3882,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3883,WheelchairAgent(Clone),5,10,1.3,1.17,5.195953,1,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3884,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3885,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3886,WheelchairAgent(Clone),5,10,1.3,1.17,3.678497,1,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3887,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3888,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3889,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3890,WheelchairAgent(Clone),5,10,1.3,1.17,6.87439,1,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3891,WheelchairAgent(Clone),5,10,1.3,1.17,7.257233,1,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3892,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3893,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3894,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3895,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.398132,1,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3896,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3897,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3898,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3899,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3900,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3901,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.594299,1,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3902,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3903,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3904,WheelchairAgent(Clone),5,10,1.3,1.17,5.041962,1,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3905,AdultMaleAgent(Clone),5,10,1.71,1.58,3.555176,1,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3906,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3907,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3908,WheelchairAgent(Clone),5,10,1.3,1.17,4.524048,1,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3909,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3910,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3911,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3912,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3913,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3914,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3915,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3916,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3917,WheelchairAgent(Clone),5,10,1.3,1.17,4.967987,1,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3918,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3919,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3920,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3921,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3922,AdultMaleAgent(Clone),5,10,1.71,1.58,4.080505,1,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3923,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.83728,1,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3924,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3925,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.846954,1,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3926,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3927,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3928,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3929,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3930,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3931,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3932,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3933,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3934,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3935,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3936,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.151917,1,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3937,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3938,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3939,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3940,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3941,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3942,AdultMaleAgent(Clone),5,10,1.71,1.58,3.583221,1,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3943,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3944,AdultMaleAgent(Clone),5,10,1.71,1.58,3.732025,1,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3945,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3946,AdultMaleAgent(Clone),5,10,1.71,1.58,6.963287,1,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3947,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3948,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3949,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3950,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3951,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3952,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3953,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3954,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3955,AdultMaleAgent(Clone),5,10,1.71,1.58,7.458801,1,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3956,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3957,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3958,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3959,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3960,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3961,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3962,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.883911,1,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3963,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3964,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3965,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3966,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3967,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3968,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3969,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3970,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3971,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3972,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3973,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3974,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3975,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3976,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3977,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3978,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3979,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3980,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3981,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3982,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3983,WheelchairAgent(Clone),5,10,1.3,1.17,5.19812,1,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3984,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3985,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3986,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3987,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3988,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3989,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3990,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3991,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3992,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3993,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3994,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3995,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3996,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3997,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3998,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,3999,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,4000,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,4001,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,4002,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,4003,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,4004,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,4005,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.37.46,7,sign-optimization-horizontal-vertical_scenario,610,202,3,-6,-8,0,90,15,1,4006,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
