Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64397,AdultMaleAgent(Clone),5,10,1.71,1.58,10.125,1,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64398,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64399,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64400,AdultMaleAgent(Clone),10,12,1.71,1.58,0.2480469,1,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64401,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64402,WheelchairAgent(Clone),5,10,1.3,1.17,9.449219,1,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64403,WheelchairAgent(Clone),7,11,1.3,1.17,4.796387,1,False,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64404,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64405,WheelchairAgent(Clone),10,12,1.3,1.17,0.8876953,1,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64406,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64407,AdultMaleAgent(Clone),5,10,1.71,1.58,6.83252,1,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64408,WheelchairAgent(Clone),7,11,1.3,1.17,2.449219,1,False,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64409,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.283691,1,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64410,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64411,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64412,WheelchairAgent(Clone),5,10,1.3,1.17,9.04834,1,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64413,WheelchairAgent(Clone),5,10,1.3,1.17,9.09668,1,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64414,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64415,AdultMaleAgent(Clone),7,11,1.71,1.58,6.032715,1,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64416,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64417,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.8769531,1,False,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64418,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64419,WheelchairAgent(Clone),10,12,1.3,1.17,1.549316,1,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64420,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64421,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.217285,1,False,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64422,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64423,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64424,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.6352539,1,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64425,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64426,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64427,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64428,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64429,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64430,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64431,AdultMaleAgent(Clone),6,12,1.71,1.58,1.196777,1,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64432,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64433,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64434,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64435,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64436,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64437,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64438,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64439,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64440,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64441,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64442,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64443,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64444,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64445,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64446,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64447,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64448,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64449,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64450,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64451,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64452,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64453,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64454,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64455,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64456,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64457,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64458,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64459,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64460,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64461,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64462,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64463,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64464,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64465,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64466,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64467,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64468,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64469,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64470,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64471,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64472,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64473,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64474,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64475,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64476,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64477,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64478,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64479,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64480,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64481,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64482,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64483,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64484,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64485,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64486,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64487,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64488,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64489,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64490,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64491,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64492,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64493,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64494,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64495,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64496,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64497,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64498,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64499,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64500,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64501,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64502,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64503,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64504,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64505,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64506,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64507,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64508,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64509,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64510,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64511,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64512,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64513,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64514,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64515,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64516,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64517,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64518,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64519,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64520,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64521,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64522,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64523,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64524,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64525,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64526,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64527,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64528,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64529,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64530,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64531,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64532,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64533,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64534,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64535,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64536,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64537,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.21.48,111,sign-optimization-horizontal-vertical_scenario,594,173,3,-10,-2,0,90,15,1,64538,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
