Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,107221,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,107222,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,107223,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,107224,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,107225,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,107226,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,107227,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,107228,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,107229,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,107230,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,107231,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,107232,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,107233,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,107234,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,107235,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,107236,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,107237,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,107238,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,107239,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,107240,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,107241,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,107242,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,107243,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,107244,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,107245,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,107246,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,107247,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,107248,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,107249,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,107250,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,107251,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,107252,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,107253,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,107254,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,107255,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,107256,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,107257,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,107258,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.35.50,185,sign-optimization-horizontal-vertical_scenario,594,287,3,-8,2,0,90,15,1,107259,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
