Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35174,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35175,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35176,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35177,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35178,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35179,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35180,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35181,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35182,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35183,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35184,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35185,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35186,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35187,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35188,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35189,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35190,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35191,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35192,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35193,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35194,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35195,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35196,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35197,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35198,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35199,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.20.58,61,sign-optimization-horizontal-vertical_scenario,580,241,3,-6,-5,90,90,15,1,35200,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
