Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91262,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,2,0.6666667
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91263,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.773438,1,True,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91264,AdultMaleAgent(Clone),7,11,1.71,1.58,3.970703,1,True,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91265,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91266,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91267,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91268,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91269,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,2,0.6666667
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91270,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91271,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.871094,1,True,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91272,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91273,AdultMaleAgent(Clone),7,11,1.71,1.58,3.620117,1,True,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91274,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91275,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91276,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91277,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91278,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91279,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.977539,1,True,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91280,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91281,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91282,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91283,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91284,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91285,WheelchairAgent(Clone),11,10,1.3,1.17,5.854492,1,False,3,1,0.3333333
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91286,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91287,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91288,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91289,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91290,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91291,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91292,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91293,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91294,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.736328,1,True,3,1,0.3333333
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91295,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91296,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91297,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91298,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91299,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91300,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91301,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91302,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91303,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91304,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91305,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91306,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91307,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91308,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91309,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91310,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91311,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91312,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91313,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91314,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91315,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91316,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91317,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91318,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91319,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91320,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91321,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91322,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91323,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91324,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91325,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91326,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91327,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91328,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91329,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91330,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91331,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91332,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91333,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91334,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91335,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91336,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91337,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91338,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91339,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91340,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91341,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91342,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91343,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91344,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91345,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91346,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91347,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91348,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91349,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91350,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91351,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91352,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91353,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91354,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91355,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91356,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91357,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91358,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91359,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91360,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91361,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91362,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91363,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91364,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91365,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91366,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91367,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91368,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91369,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91370,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91371,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91372,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91373,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91374,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91375,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91376,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91377,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91378,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91379,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91380,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91381,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91382,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91383,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91384,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91385,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91386,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91387,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91388,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91389,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91390,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91391,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91392,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91393,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91394,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91395,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91396,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91397,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91398,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91399,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91400,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91401,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91402,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91403,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91404,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91405,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.58.00,158,sign-optimization-horizontal-vertical_scenario,575,217,3,1,0,90,90,15,1,91406,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
