Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5608,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.272339,1,False,3,1,0.3333333
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5609,WheelchairAgent(Clone),7,11,1.3,1.17,6.950684,1,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5610,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5611,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.305969,1,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5612,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.231873,1,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5613,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5614,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5615,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5616,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5617,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5618,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5619,WheelchairAgent(Clone),11,10,1.3,1.17,3.505859,1,False,3,2,0.6666667
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5620,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5621,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5622,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,2,0.6666667
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5623,WheelchairAgent(Clone),11,10,1.3,1.17,5.842285,1,False,3,2,0.6666667
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5624,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.772583,1,False,3,2,0.6666667
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5625,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5626,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5627,WheelchairAgent(Clone),5,10,1.3,1.17,8.18335,1,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5628,WheelchairAgent(Clone),7,11,1.3,1.17,6.57312,1,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5629,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5630,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5631,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5632,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5633,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5634,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5635,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5636,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5637,WheelchairAgent(Clone),7,11,1.3,1.17,7.072754,1,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5638,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5639,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5640,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5641,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5642,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5643,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5644,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5645,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5646,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,2,0.6666667
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5647,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5648,WheelchairAgent(Clone),11,10,1.3,1.17,0.8996582,1,False,3,1,0.3333333
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5649,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5650,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5651,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5652,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5653,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5654,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5655,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,2,0.6666667
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5656,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5657,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5658,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5659,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5660,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5661,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5662,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5663,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5664,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5665,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5666,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5667,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5668,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5669,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5670,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5671,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5672,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5673,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5674,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5675,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5676,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5677,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5678,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5679,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5680,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5681,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5682,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5683,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5684,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5685,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5686,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5687,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5688,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5689,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5690,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5691,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5692,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5693,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5694,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5695,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5696,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5697,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5698,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5699,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5700,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5701,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5702,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5703,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5704,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5705,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5706,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5707,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5708,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5709,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5710,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5711,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5712,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5713,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5714,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5715,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5716,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5717,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5718,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5719,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5720,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5721,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5722,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5723,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5724,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5725,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5726,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5727,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5728,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5729,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5730,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5731,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5732,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5733,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5734,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5735,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5736,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5737,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5738,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5739,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5740,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5741,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5742,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.29.56,10,sign-optimization-horizontal-vertical_scenario,542,333,3,-3,-8,90,90,15,1,5743,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
