Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63025,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63026,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63027,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63028,AdultMaleAgent(Clone),7,11,1.71,1.58,5.321777,1,True,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63029,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63030,AdultMaleAgent(Clone),7,11,1.71,1.58,5.387695,1,True,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63031,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63032,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63033,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63034,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63035,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63036,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63037,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63038,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63039,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63040,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63041,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63042,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63043,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63044,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63045,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63046,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63047,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.871094,1,True,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63048,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.940918,1,True,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63049,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63050,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63051,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63052,WheelchairAgent(Clone),7,11,1.3,1.17,7.267578,1,True,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63053,AdultMaleAgent(Clone),7,11,1.71,1.58,6.116211,1,True,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63054,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63055,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63056,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63057,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63058,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63059,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63060,WheelchairAgent(Clone),7,11,1.3,1.17,6.568848,1,True,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63061,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.175781,1,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63062,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63063,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63064,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63065,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.695313,1,True,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63066,WheelchairAgent(Clone),7,11,1.3,1.17,7.38623,1,True,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63067,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63068,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63069,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63070,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63071,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63072,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63073,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63074,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63075,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63076,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63077,WheelchairAgent(Clone),7,11,1.3,1.17,5.752441,1,True,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63078,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63079,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63080,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63081,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63082,AdultMaleAgent(Clone),7,11,1.71,1.58,4.520996,1,True,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63083,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63084,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63085,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63086,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63087,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63088,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63089,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63090,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63091,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63092,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63093,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63094,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63095,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63096,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63097,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63098,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63099,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63100,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63101,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63102,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63103,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63104,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63105,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63106,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63107,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63108,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63109,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63110,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63111,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63112,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63113,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63114,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63115,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63116,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63117,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63118,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63119,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63120,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63121,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63122,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63123,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63124,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63125,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63126,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63127,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63128,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63129,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63130,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63131,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63132,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63133,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63134,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63135,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63136,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63137,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63138,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.08.59,109,sign-optimization-horizontal-vertical_scenario,534,102,3,-12,-2,90,90,15,1,63139,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
