Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88931,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88932,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88933,WheelchairAgent(Clone),7,11,1.3,1.17,5.880859,1,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88934,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88935,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88936,WheelchairAgent(Clone),7,11,1.3,1.17,4.291992,1,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88937,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88938,WheelchairAgent(Clone),11,10,1.3,1.17,4.045898,1,True,3,1,0.3333333
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88939,WheelchairAgent(Clone),7,11,1.3,1.17,5.889648,1,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88940,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88941,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88942,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88943,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88944,WheelchairAgent(Clone),11,10,1.3,1.17,1.118164,1,False,3,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88945,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88946,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88947,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88948,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88949,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88950,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88951,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88952,WheelchairAgent(Clone),7,11,1.3,1.17,2.869141,1,False,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88953,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88954,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88955,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88956,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88957,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88958,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88959,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88960,AdultMaleAgent(Clone),11,10,1.71,1.58,0.7119141,1,False,3,1,0.3333333
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88961,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88962,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88963,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88964,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88965,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88966,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88967,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88968,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88969,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88970,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.444336,1,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88971,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88972,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88973,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88974,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88975,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88976,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88977,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88978,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88979,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88980,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88981,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88982,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88983,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88984,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88985,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88986,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88987,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88988,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88989,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88990,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88991,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88992,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88993,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88994,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88995,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88996,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88997,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88998,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,88999,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,89000,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,89001,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,89002,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,89003,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,89004,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,89005,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,89006,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,89007,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,89008,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,89009,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,89010,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,89011,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,89012,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,89013,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,89014,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,89015,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,89016,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,89017,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,89018,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,89019,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,89020,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,89021,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,89022,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,89023,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,89024,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,89025,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,89026,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,89027,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,89028,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,89029,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,89030,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,89031,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,89032,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,89033,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,89034,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,89035,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,89036,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,89037,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,89038,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,89039,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,89040,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,89041,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,89042,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,89043,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,89044,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,89045,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,89046,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,89047,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,89048,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,89049,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,89050,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,89051,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,89052,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,89053,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,89054,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,89055,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,89056,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,89057,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,89058,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,89059,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,89060,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,89061,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,89062,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,89063,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,89064,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,89065,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,89066,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,89067,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,89068,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,89069,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,89070,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,89071,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,89072,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,89073,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,89074,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.54.00,154,sign-optimization-horizontal-vertical_scenario,562,258,3,-3,0,90,90,15,1,89075,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
