Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22153,AdultMaleAgent(Clone),5,10,1.71,1.58,7.910645,1,True,2,1,0.5
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22154,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22155,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22156,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22157,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22158,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22159,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22160,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22161,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22162,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22163,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22164,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22165,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22166,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22167,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22168,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22169,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22170,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22171,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22172,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22173,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22174,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22175,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22176,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22177,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22178,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22179,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22180,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22181,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22182,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22183,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22184,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22185,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22186,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22187,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22188,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22189,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22190,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22191,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22192,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22193,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22194,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22195,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22196,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22197,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22198,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22199,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22200,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22201,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22202,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22203,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22204,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22205,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22206,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22207,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22208,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22209,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22210,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22211,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22212,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22213,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22214,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22215,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22216,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22217,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22218,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22219,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22220,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22221,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22222,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22223,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22224,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22225,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22226,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22227,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22228,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22229,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22230,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22231,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22232,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22233,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22234,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22235,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22236,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22237,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22238,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22239,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22240,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22241,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22242,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22243,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22244,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22245,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22246,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22247,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22248,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22249,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22250,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22251,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22252,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22253,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22254,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22255,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22256,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22257,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22258,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22259,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22260,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22261,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22262,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22263,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22264,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22265,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22266,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22267,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22268,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22269,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22270,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22271,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22272,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22273,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22274,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.08.47,38,sign-optimization-horizontal-vertical_scenario,545,107,3,-11,-6,0,90,15,1,22275,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
