Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28728,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28729,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28730,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28731,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28732,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28733,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28734,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28735,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28736,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28737,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28738,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28739,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,2,0.6666667
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28740,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28741,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28742,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28743,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28744,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,2,0.6666667
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28745,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28746,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28747,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28748,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28749,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28750,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28751,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28752,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28753,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28754,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28755,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28756,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28757,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28758,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28759,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28760,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28761,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28762,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28763,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28764,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28765,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28766,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28767,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28768,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28769,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28770,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28771,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28772,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28773,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28774,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28775,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28776,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28777,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28778,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28779,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28780,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28781,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28782,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28783,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28784,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28785,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28786,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28787,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28788,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28789,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28790,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28791,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28792,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28793,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28794,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28795,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28796,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28797,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28798,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28799,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28800,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28801,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28802,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28803,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28804,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28805,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28806,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28807,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28808,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28809,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28810,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28811,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28812,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28813,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28814,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28815,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28816,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28817,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28818,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28819,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28820,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28821,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28822,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28823,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28824,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28825,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28826,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28827,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28828,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28829,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28830,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28831,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28832,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28833,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28834,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28835,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28836,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28837,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28838,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28839,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28840,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28841,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28842,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28843,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28844,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28845,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28846,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28847,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28848,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28849,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28850,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28851,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28852,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28853,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28854,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28855,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28856,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.09.57,50,sign-optimization-horizontal-vertical_scenario,545,225,3,1,-6,90,90,15,1,28857,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
