Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111761,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111762,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111763,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111764,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111765,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111766,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111767,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111768,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111769,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111770,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111771,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111772,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111773,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111774,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111775,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111776,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111777,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111778,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111779,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111780,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111781,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111782,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111783,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111784,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111785,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111786,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111787,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111788,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111789,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111790,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111791,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111792,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111793,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111794,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111795,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111796,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111797,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111798,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111799,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111800,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111801,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111802,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111803,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111804,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111805,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111806,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111807,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111808,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111809,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111810,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111811,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111812,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111813,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111814,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111815,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111816,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111817,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111818,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111819,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111820,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111821,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111822,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111823,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111824,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111825,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111826,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.33.00,193,sign-optimization-horizontal-vertical_scenario,631,172,3,0,2,90,90,15,1,111827,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
