Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62657,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62658,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62659,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62660,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62661,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62662,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62663,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62664,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62665,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62666,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62667,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62668,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62669,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62670,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62671,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62672,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62673,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62674,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62675,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62676,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62677,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62678,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62679,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62680,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62681,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62682,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62683,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62684,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62685,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62686,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62687,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62688,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62689,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62690,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62691,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62692,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62693,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62694,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62695,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62696,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62697,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62698,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62699,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62700,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62701,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62702,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62703,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62704,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62705,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62706,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62707,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62708,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62709,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62710,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62711,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62712,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62713,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62714,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62715,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62716,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62717,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62718,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62719,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62720,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62721,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62722,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62723,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62724,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62725,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62726,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62727,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62728,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62729,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62730,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62731,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62732,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62733,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62734,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62735,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62736,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62737,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62738,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62739,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62740,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62741,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62742,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62743,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62744,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62745,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62746,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62747,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62748,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62749,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62750,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62751,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62752,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62753,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62754,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62755,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62756,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62757,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62758,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62759,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62760,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62761,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62762,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62763,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62764,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62765,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62766,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62767,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62768,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62769,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62770,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62771,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62772,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62773,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62774,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62775,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62776,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62777,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62778,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62779,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62780,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62781,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62782,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62783,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62784,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62785,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62786,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62787,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62788,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62789,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62790,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62791,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62792,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62793,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62794,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62795,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62796,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62797,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62798,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62799,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62800,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.18.48,108,sign-optimization-horizontal-vertical_scenario,578,185,3,5,-3,0,90,15,1,62801,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
