Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80688,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80689,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80690,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80691,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80692,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80693,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80694,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80695,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80696,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80697,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80698,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80699,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80700,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80701,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80702,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80703,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80704,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80705,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80706,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80707,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80708,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80709,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80710,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80711,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80712,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80713,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80714,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80715,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80716,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80717,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80718,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80719,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80720,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80721,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80722,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80723,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80724,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80725,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80726,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80727,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80728,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80729,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80730,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80731,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80732,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80733,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80734,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80735,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80736,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80737,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80738,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80739,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80740,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.49.49,139,sign-optimization-horizontal-vertical_scenario,612,226,3,0,-1,0,90,15,1,80741,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
