Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48434,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48435,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48436,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48437,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48438,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48439,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48440,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48441,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48442,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48443,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48444,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48445,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48446,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48447,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48448,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48449,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48450,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48451,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48452,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48453,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48454,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48455,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48456,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48457,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48458,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48459,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48460,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48461,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48462,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48463,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48464,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48465,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48466,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48467,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48468,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48469,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48470,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48471,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48472,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48473,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48474,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48475,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48476,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48477,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48478,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48479,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48480,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48481,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48482,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48483,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48484,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48485,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48486,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48487,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48488,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48489,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48490,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48491,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48492,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48493,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48494,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48495,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48496,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48497,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48498,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48499,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48500,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48501,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48502,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48503,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48504,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48505,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48506,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48507,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48508,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48509,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48510,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48511,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48512,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48513,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48514,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48515,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48516,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48517,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48518,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48519,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48520,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48521,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48522,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48523,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48524,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48525,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48526,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48527,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48528,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48529,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48530,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48531,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48532,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48533,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48534,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48535,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48536,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48537,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48538,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48539,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48540,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48541,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48542,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48543,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48544,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48545,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48546,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48547,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48548,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48549,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48550,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48551,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48552,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48553,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48554,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48555,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48556,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48557,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48558,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48559,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48560,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48561,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48562,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48563,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48564,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.43.58,84,sign-optimization-horizontal-vertical_scenario,544,172,3,-1,-4,90,90,15,1,48565,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
