Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37488,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37489,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37490,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37491,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37492,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37493,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37494,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37495,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37496,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37497,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37498,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37499,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37500,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37501,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37502,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37503,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37504,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37505,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37506,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37507,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37508,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37509,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37510,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37511,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37512,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37513,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37514,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37515,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37516,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37517,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37518,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37519,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.24.58,65,sign-optimization-horizontal-vertical_scenario,582,247,3,-2,-5,90,90,15,1,37520,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
