Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130817,WheelchairAgent(Clone),10,12,1.3,1.17,8.580078,1,True,3,1,0.3333333
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130818,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130819,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.961914,1,True,3,1,0.3333333
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130820,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130821,WheelchairAgent(Clone),10,12,1.3,1.17,7.910156,1,True,3,1,0.3333333
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130822,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130823,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130824,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130825,AdultMaleAgent(Clone),10,12,1.71,1.58,8.486328,1,True,3,1,0.3333333
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130826,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130827,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.183594,1,True,3,1,0.3333333
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130828,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130829,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.236328,1,True,3,1,0.3333333
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130830,AdultMaleAgent(Clone),6,12,1.71,1.58,7.310547,1,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130831,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130832,WheelchairAgent(Clone),10,12,1.3,1.17,8.694336,1,True,3,1,0.3333333
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130833,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130834,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130835,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130836,AdultMaleAgent(Clone),10,12,1.71,1.58,8.273438,1,True,3,1,0.3333333
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130837,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130838,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.305664,1,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130839,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130840,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130841,WheelchairAgent(Clone),5,10,1.3,1.17,5.054688,1,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130842,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130843,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130844,AdultMaleAgent(Clone),5,10,1.71,1.58,3.930664,1,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130845,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.6875,1,True,3,1,0.3333333
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130846,AdultMaleAgent(Clone),11,10,1.71,1.58,0.7617188,1,False,3,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130847,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130848,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130849,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130850,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130851,WheelchairAgent(Clone),5,10,1.3,1.17,2.597656,1,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130852,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130853,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130854,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.810547,1,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130855,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130856,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.661133,1,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130857,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130858,WheelchairAgent(Clone),10,12,1.3,1.17,8.412109,1,True,3,1,0.3333333
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130859,WheelchairAgent(Clone),6,12,1.3,1.17,6.435547,1,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130860,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130861,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130862,WheelchairAgent(Clone),10,12,1.3,1.17,8.333008,1,True,3,1,0.3333333
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130863,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130864,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130865,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130866,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130867,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130868,AdultMaleAgent(Clone),6,12,1.71,1.58,5.316406,1,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130869,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.960938,1,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130870,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130871,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.232422,1,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130872,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130873,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130874,WheelchairAgent(Clone),6,12,1.3,1.17,7.05957,1,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130875,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130876,WheelchairAgent(Clone),6,12,1.3,1.17,6.913086,1,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130877,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130878,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130879,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130880,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130881,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130882,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130883,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130884,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130885,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130886,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130887,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130888,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130889,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130890,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130891,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130892,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130893,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130894,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130895,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130896,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130897,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130898,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130899,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130900,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130901,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130902,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130903,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130904,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130905,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130906,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130907,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130908,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130909,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130910,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130911,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130912,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130913,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130914,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130915,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130916,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130917,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130918,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130919,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130920,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130921,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130922,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130923,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130924,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130925,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130926,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130927,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130928,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130929,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130930,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130931,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130932,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130933,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130934,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130935,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130936,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130937,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130938,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130939,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130940,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130941,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130942,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130943,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130944,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130945,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130946,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130947,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130948,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130949,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130950,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130951,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130952,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130953,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130954,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130955,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130956,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130957,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.16.51,226,sign-optimization-horizontal-vertical_scenario,586,349,3,-3,4,0,90,15,1,130958,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
