Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114554,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114555,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114556,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114557,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114558,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114559,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114560,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114561,WheelchairAgent(Clone),11,10,1.3,1.17,5.129883,1,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114562,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114563,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114564,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114565,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114566,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114567,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114568,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114569,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114570,AdultMaleAgent(Clone),11,10,1.71,1.58,3.901367,1,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114571,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.287109,1,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114572,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114573,WheelchairAgent(Clone),11,10,1.3,1.17,5.981445,1,False,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114574,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114575,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114576,WheelchairAgent(Clone),11,10,1.3,1.17,4.913086,1,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114577,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114578,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114579,WheelchairAgent(Clone),11,10,1.3,1.17,4.203125,1,False,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114580,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114581,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114582,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114583,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114584,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114585,WheelchairAgent(Clone),11,10,1.3,1.17,3.588867,1,False,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114586,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114587,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.748047,1,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114588,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114589,WheelchairAgent(Clone),11,10,1.3,1.17,5.664063,1,False,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114590,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114591,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114592,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.896484,1,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114593,WheelchairAgent(Clone),11,10,1.3,1.17,4.460938,1,False,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114594,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114595,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114596,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114597,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114598,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114599,AdultMaleAgent(Clone),11,10,1.71,1.58,6.177734,1,False,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114600,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114601,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114602,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114603,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114604,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114605,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.59375,1,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114606,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.976563,1,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114607,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114608,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114609,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114610,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114611,AdultMaleAgent(Clone),11,10,1.71,1.58,3.204102,1,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114612,WheelchairAgent(Clone),11,10,1.3,1.17,5.107422,1,False,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114613,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114614,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114615,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114616,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114617,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114618,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114619,AdultMaleAgent(Clone),11,10,1.71,1.58,3.650391,1,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114620,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114621,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114622,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114623,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114624,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114625,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114626,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114627,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114628,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114629,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114630,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114631,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114632,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114633,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114634,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114635,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114636,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114637,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114638,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114639,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114640,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114641,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114642,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114643,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114644,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114645,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114646,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114647,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114648,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114649,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114650,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114651,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114652,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114653,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114654,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114655,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114656,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114657,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114658,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114659,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114660,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114661,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114662,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114663,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114664,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114665,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114666,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114667,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114668,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114669,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114670,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114671,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114672,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114673,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114674,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114675,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114676,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114677,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114678,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114679,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114680,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114681,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114682,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114683,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114684,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114685,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114686,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114687,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114688,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114689,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114690,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114691,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114692,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114693,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114694,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114695,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114696,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114697,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.38.01,198,sign-optimization-horizontal-vertical_scenario,595,261,3,5,2,90,90,15,1,114698,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
