Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151366,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151367,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151368,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151369,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151370,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151371,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151372,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151373,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151374,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151375,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.51.52,261,sign-optimization-horizontal-vertical_scenario,566,349,3,-4,6,0,90,15,1,151376,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
