Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41240,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41241,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41242,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41243,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41244,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41245,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41246,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41247,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41248,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41249,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41250,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41251,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41252,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41253,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41254,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41255,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41256,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41257,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41258,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41259,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41260,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41261,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41262,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41263,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41264,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41265,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41266,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41267,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41268,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41269,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41270,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41271,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41272,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41273,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41274,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41275,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41276,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41277,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41278,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41279,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41280,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41281,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41282,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41283,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41284,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41285,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41286,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41287,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41288,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41289,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41290,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41291,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41292,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41293,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41294,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41295,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41296,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41297,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41298,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41299,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41300,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41301,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41302,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41303,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41304,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41305,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41306,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41307,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41308,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41309,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41310,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41311,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41312,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41313,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41314,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41315,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41316,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41317,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41318,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41319,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41320,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41321,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41322,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41323,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41324,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41325,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41326,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41327,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41328,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41329,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41330,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41331,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41332,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41333,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41334,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41335,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41336,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41337,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41338,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41339,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41340,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41341,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41342,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41343,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41344,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41345,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41346,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41347,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41348,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41349,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41350,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41351,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41352,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41353,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41354,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41355,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41356,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41357,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41358,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41359,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41360,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41361,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41362,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41363,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41364,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41365,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41366,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.41.48,71,sign-optimization-horizontal-vertical_scenario,548,166,3,4,-5,0,90,15,1,41367,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
