Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13845,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13846,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13847,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13848,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13849,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13850,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13851,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13852,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13853,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13854,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13855,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13856,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13857,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13858,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13859,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13860,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13861,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13862,AdultMaleAgent(Clone),5,10,1.71,1.58,6.185669,1,True,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13863,WheelchairAgent(Clone),5,10,1.3,1.17,7.573242,1,True,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13864,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13865,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.199585,1,True,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13866,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13867,WheelchairAgent(Clone),5,10,1.3,1.17,7.500122,1,True,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13868,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13869,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13870,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13871,AdultMaleAgent(Clone),5,10,1.71,1.58,6.847778,1,True,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13872,AdultMaleAgent(Clone),5,10,1.71,1.58,8.502686,1,True,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13873,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13874,AdultMaleAgent(Clone),5,10,1.71,1.58,5.729736,1,True,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13875,WheelchairAgent(Clone),5,10,1.3,1.17,7.532715,1,True,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13876,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13877,WheelchairAgent(Clone),5,10,1.3,1.17,7.799805,1,True,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13878,AdultMaleAgent(Clone),5,10,1.71,1.58,6.121216,1,True,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13879,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13880,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13881,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.851685,1,True,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13882,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13883,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13884,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13885,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13886,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13887,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13888,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.792847,1,True,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13889,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13890,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13891,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13892,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13893,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13894,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13895,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13896,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13897,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13898,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13899,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13900,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13901,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13902,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13903,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13904,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13905,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13906,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13907,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13908,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13909,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13910,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13911,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13912,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13913,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13914,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13915,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13916,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13917,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13918,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13919,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13920,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13921,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13922,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13923,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13924,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13925,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13926,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13927,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13928,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13929,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13930,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13931,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13932,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13933,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13934,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13935,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13936,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13937,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13938,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13939,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13940,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13941,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13942,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13943,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13944,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13945,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13946,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13947,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13948,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13949,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13950,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13951,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13952,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13953,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13954,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13955,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13956,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13957,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13958,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13959,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13960,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13961,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13962,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13963,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13964,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13965,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13966,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13967,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13968,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13969,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13970,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13971,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13972,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13973,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13974,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13975,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13976,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13977,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13978,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13979,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13980,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13981,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13982,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13983,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13984,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13985,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.54.47,24,sign-optimization-horizontal-vertical_scenario,582,157,3,-7,-7,0,90,15,1,13986,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
