Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56994,AdultMaleAgent(Clone),5,10,1.71,1.58,3.111328,1,True,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56995,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56996,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56997,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56998,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,56999,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57000,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57001,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57002,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57003,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57004,WheelchairAgent(Clone),5,10,1.3,1.17,4.631836,1,True,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57005,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57006,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57007,AdultMaleAgent(Clone),5,10,1.71,1.58,6.643555,1,True,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57008,AdultMaleAgent(Clone),5,10,1.71,1.58,4.929688,1,True,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57009,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57010,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57011,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57012,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57013,AdultMaleAgent(Clone),5,10,1.71,1.58,4.102051,1,True,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57014,AdultMaleAgent(Clone),5,10,1.71,1.58,2.624023,1,True,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57015,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57016,WheelchairAgent(Clone),5,10,1.3,1.17,3.354004,1,True,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57017,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57018,AdultMaleAgent(Clone),5,10,1.71,1.58,5.625488,1,True,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57019,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57020,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57021,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57022,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57023,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57024,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57025,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57026,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57027,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57028,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57029,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57030,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57031,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.980469,1,True,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57032,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57033,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57034,WheelchairAgent(Clone),5,10,1.3,1.17,4.344727,1,True,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57035,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57036,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57037,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57038,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57039,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57040,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57041,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57042,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57043,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57044,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57045,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57046,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57047,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57048,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57049,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57050,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57051,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57052,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57053,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57054,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57055,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57056,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57057,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57058,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57059,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57060,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57061,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57062,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57063,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57064,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57065,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57066,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57067,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57068,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57069,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57070,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57071,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57072,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57073,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57074,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57075,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57076,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57077,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57078,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57079,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57080,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57081,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57082,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57083,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57084,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57085,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57086,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57087,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57088,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57089,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57090,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57091,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57092,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57093,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57094,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57095,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57096,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57097,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57098,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57099,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57100,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57101,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57102,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57103,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57104,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57105,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57106,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57107,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57108,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57109,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57110,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57111,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57112,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57113,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57114,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57115,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57116,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57117,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57118,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57119,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57120,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57121,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57122,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57123,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57124,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57125,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57126,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57127,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57128,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57129,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57130,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57131,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57132,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57133,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57134,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.08.48,98,sign-optimization-horizontal-vertical_scenario,565,258,3,-5,-3,0,90,15,1,57135,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
