Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123071,WheelchairAgent(Clone),6,12,1.3,1.17,9.303711,1,False,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123072,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123073,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.7041016,1,False,3,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123074,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.800781,1,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123075,WheelchairAgent(Clone),10,12,1.3,1.17,8.431641,1,False,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123076,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.915039,1,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123077,AdultMaleAgent(Clone),6,12,1.71,1.58,11.06152,1,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123078,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123079,AdultMaleAgent(Clone),6,12,1.71,1.58,9.978516,1,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123080,AdultMaleAgent(Clone),10,12,1.71,1.58,9.71875,1,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123081,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.495117,1,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123082,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.958984,1,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123083,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123084,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123085,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123086,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123087,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123088,AdultMaleAgent(Clone),6,12,1.71,1.58,10.41699,1,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123089,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123090,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123091,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.194336,1,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123092,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123093,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123094,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123095,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123096,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.93457,1,False,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123097,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123098,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123099,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123100,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.605469,1,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123101,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123102,AdultMaleAgent(Clone),6,12,1.71,1.58,8.957031,1,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123103,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123104,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123105,AdultMaleAgent(Clone),11,10,1.71,1.58,2.100586,1,False,3,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123106,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.8623047,1,False,3,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123107,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.6269531,1,False,3,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123108,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123109,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123110,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123111,AdultMaleAgent(Clone),10,12,1.71,1.58,0.2558594,2,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123112,WheelchairAgent(Clone),10,12,1.3,1.17,8.174805,1,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123113,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123114,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123115,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123116,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123117,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123118,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123119,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.208984,1,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123120,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123121,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123122,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123123,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123124,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123125,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123126,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123127,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123128,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123129,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123130,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123131,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123132,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123133,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123134,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123135,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123136,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123137,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123138,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123139,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123140,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123141,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123142,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123143,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123144,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123145,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123146,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123147,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123148,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123149,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123150,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123151,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123152,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123153,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123154,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123155,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123156,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123157,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123158,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123159,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123160,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123161,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123162,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123163,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123164,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123165,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123166,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123167,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123168,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123169,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123170,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123171,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123172,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123173,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123174,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123175,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123176,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123177,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123178,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123179,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123180,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123181,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123182,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123183,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123184,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123185,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123186,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123187,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123188,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123189,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123190,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123191,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123192,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123193,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123194,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123195,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123196,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123197,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123198,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123199,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123200,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123201,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123202,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123203,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123204,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123205,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123206,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123207,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123208,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123209,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123210,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123211,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123212,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123213,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.03.51,213,sign-optimization-horizontal-vertical_scenario,626,315,3,2,3,0,90,15,1,123214,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
