Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53514,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53515,AdultMaleAgent(Clone),5,10,1.71,1.58,8.852051,1,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53516,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53517,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53518,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.453125,1,False,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53519,WheelchairAgent(Clone),5,10,1.3,1.17,9.003418,1,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53520,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53521,WheelchairAgent(Clone),10,12,1.3,1.17,0.3168945,1,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53522,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.397949,1,False,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53523,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53524,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53525,AdultMaleAgent(Clone),7,11,1.71,1.58,6.053711,1,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53526,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53527,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53528,AdultMaleAgent(Clone),5,10,1.71,1.58,9.90625,1,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53529,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53530,AdultMaleAgent(Clone),7,11,1.71,1.58,5.608887,1,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53531,AdultMaleAgent(Clone),5,10,1.71,1.58,8.634277,1,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53532,WheelchairAgent(Clone),7,11,1.3,1.17,3.880859,1,False,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53533,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53534,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53535,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53536,AdultMaleAgent(Clone),5,10,1.71,1.58,8.608887,1,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53537,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53538,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53539,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.855957,1,False,2,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53540,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.463867,1,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53541,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.891113,1,False,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53542,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.041016,1,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53543,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53544,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.125,1,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53545,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53546,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53547,AdultMaleAgent(Clone),7,11,1.71,1.58,6.194336,1,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53548,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53549,AdultMaleAgent(Clone),7,11,1.71,1.58,5.411621,1,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53550,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.308105,1,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53551,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53552,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53553,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53554,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53555,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53556,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53557,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53558,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53559,WheelchairAgent(Clone),5,10,1.3,1.17,8.028809,1,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53560,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53561,AdultMaleAgent(Clone),7,11,1.71,1.58,3.12207,1,False,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53562,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53563,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53564,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53565,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53566,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53567,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53568,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.944824,1,False,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53569,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53570,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.618652,1,False,2,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53571,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53572,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53573,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53574,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53575,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53576,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53577,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53578,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.075684,1,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53579,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53580,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53581,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53582,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53583,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53584,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53585,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53586,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53587,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53588,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53589,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53590,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53591,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53592,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53593,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53594,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53595,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53596,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53597,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53598,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53599,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53600,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53601,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53602,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53603,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53604,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53605,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53606,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53607,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53608,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53609,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53610,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53611,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53612,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53613,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53614,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53615,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53616,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53617,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53618,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53619,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53620,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53621,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53622,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53623,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53624,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53625,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53626,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53627,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53628,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53629,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53630,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53631,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53632,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53633,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53634,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53635,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53636,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53637,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53638,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53639,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53640,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53641,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53642,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53643,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53644,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53645,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53646,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53647,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53648,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53649,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53650,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53651,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53652,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53653,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53654,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.02.48,92,sign-optimization-horizontal-vertical_scenario,609,144,3,-11,-3,0,90,15,1,53655,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
